44	30	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	1
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	9	13	0
44	10	13	0
44	11	13	1
44	12	13	0
44	13	13	0
44	14	13	0
44	15	13	0
44	16	13	0
44	17	13	1
44	18	13	0
44	19	13	0
44	20	13	0
44	21	13	0
44	22	13	0
44	23	13	0
44	24	13	0
44	25	13	0
44	26	13	0
44	27	13	0
44	28	13	0
44	29	13	0
44	30	13	0
44	1	14	26
44	2	14	55
44	3	14	62
44	4	14	64
44	5	14	145
44	6	14	174
44	7	14	301
44	8	14	224
44	9	14	186
44	10	14	166
44	11	14	88
44	12	14	80
44	13	14	49
44	14	14	39
44	15	14	40
44	16	14	19
44	17	14	7
44	18	14	5
44	19	14	1
44	20	14	0
44	21	14	0
44	22	14	0
44	23	14	0
44	24	14	0
44	25	14	0
44	26	14	0
44	27	14	0
44	28	14	0
44	29	14	0
44	30	14	0
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	1
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	9	15	0
44	10	15	0
44	11	15	1
44	12	15	0
44	13	15	0
44	14	15	0
44	15	15	0
44	16	15	0
44	17	15	1
44	18	15	0
44	19	15	0
44	20	15	0
44	21	15	0
44	22	15	0
44	23	15	0
44	24	15	0
44	25	15	0
44	26	15	0
44	27	15	0
44	28	15	0
44	29	15	0
44	30	15	0
44	1	18	3
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	9	18	0
44	10	18	0
44	11	18	0
44	12	18	0
44	13	18	0
44	14	18	0
44	15	18	0
44	16	18	0
44	17	18	0
44	18	18	0
44	19	18	0
44	20	18	0
44	21	18	0
44	22	18	0
44	23	18	0
44	24	18	0
44	25	18	0
44	26	18	0
44	27	18	0
44	28	18	0
44	29	18	0
44	30	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	1
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	9	19	0
44	10	19	0
44	11	19	1
44	12	19	0
44	13	19	0
44	14	19	0
44	15	19	0
44	16	19	0
44	17	19	1
44	18	19	0
44	19	19	0
44	20	19	0
44	21	19	0
44	22	19	0
44	23	19	0
44	24	19	0
44	25	19	0
44	26	19	0
44	27	19	0
44	28	19	0
44	29	19	0
44	30	19	0
44	1	64	24
44	2	64	52
44	3	64	61
44	4	64	63
44	5	64	154
44	6	64	173
44	7	64	290
44	8	64	210
44	9	64	179
44	10	64	159
44	11	64	79
44	12	64	69
44	13	64	47
44	14	64	37
44	15	64	36
44	16	64	17
44	17	64	7
44	18	64	5
44	19	64	1
44	20	64	0
44	21	64	0
44	22	64	0
44	23	64	0
44	24	64	0
44	25	64	0
44	26	64	0
44	27	64	0
44	28	64	0
44	29	64	0
44	30	64	0
45	1	0	876
45	2	0	472
45	3	0	389
45	4	0	380
45	5	0	694
45	6	0	702
45	7	0	1371
45	8	0	1347
45	9	0	1321
45	10	0	1306
45	11	0	1284
45	12	0	1257
45	13	0	1238
45	14	0	1219
45	15	0	2365
45	16	0	2279
45	17	0	2189
45	18	0	2098
45	19	0	2010
45	20	0	4623
45	21	0	4062
45	22	0	3513
45	23	0	2985
45	24	0	2483
45	25	0	2023
45	26	0	1605
45	27	0	1239
45	28	0	927
45	29	0	672
45	30	0	1071
45	1	11	47
45	2	11	52
45	3	11	69
45	4	11	77
45	5	11	155
45	6	11	161
45	7	11	294
45	8	11	282
45	9	11	194
45	10	11	172
45	11	11	107
45	12	11	72
45	13	11	52
45	14	11	43
45	15	11	39
45	16	11	11
45	17	11	6
45	18	11	0
45	19	11	0
45	20	11	0
45	21	11	0
45	22	11	0
45	23	11	0
45	24	11	0
45	25	11	0
45	26	11	0
45	27	11	0
45	28	11	0
45	29	11	0
45	30	11	0
45	1	12	1
45	2	12	2
45	3	12	3
45	4	12	4
45	5	12	15
45	6	12	14
45	7	12	34
45	8	12	17
45	9	12	7
45	10	12	7
45	11	12	6
45	12	12	5
45	13	12	0
45	14	12	2
45	15	12	0
45	16	12	0
45	17	12	0
45	18	12	0
45	19	12	0
45	20	12	0
45	21	12	0
45	22	12	0
45	23	12	0
45	24	12	0
45	25	12	0
45	26	12	0
45	27	12	0
45	28	12	0
45	29	12	0
45	30	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	9	13	0
45	10	13	0
45	11	13	0
45	12	13	0
45	13	13	0
45	14	13	0
45	15	13	0
45	16	13	0
45	17	13	0
45	18	13	0
45	19	13	0
45	20	13	0
45	21	13	0
45	22	13	0
45	23	13	0
45	24	13	0
45	25	13	0
45	26	13	0
45	27	13	0
45	28	13	0
45	29	13	0
45	30	13	0
45	1	14	52
45	2	14	63
45	3	14	81
45	4	14	89
45	5	14	172
45	6	14	175
45	7	14	317
45	8	14	300
45	9	14	216
45	10	14	186
45	11	14	124
45	12	14	84
45	13	14	57
45	14	14	48
45	15	14	45
45	16	14	12
45	17	14	7
45	18	14	0
45	19	14	0
45	20	14	0
45	21	14	0
45	22	14	0
45	23	14	0
45	24	14	0
45	25	14	0
45	26	14	0
45	27	14	0
45	28	14	0
45	29	14	0
45	30	14	0
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	9	15	0
45	10	15	0
45	11	15	0
45	12	15	0
45	13	15	0
45	14	15	0
45	15	15	0
45	16	15	0
45	17	15	0
45	18	15	0
45	19	15	0
45	20	15	0
45	21	15	0
45	22	15	0
45	23	15	0
45	24	15	0
45	25	15	0
45	26	15	0
45	27	15	0
45	28	15	0
45	29	15	0
45	30	15	0
45	1	18	4
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	9	18	0
45	10	18	0
45	11	18	0
45	12	18	0
45	13	18	0
45	14	18	0
45	15	18	0
45	16	18	0
45	17	18	0
45	18	18	0
45	19	18	0
45	20	18	0
45	21	18	0
45	22	18	0
45	23	18	0
45	24	18	0
45	25	18	0
45	26	18	0
45	27	18	0
45	28	18	0
45	29	18	0
45	30	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	9	19	0
45	10	19	0
45	11	19	0
45	12	19	0
45	13	19	0
45	14	19	0
45	15	19	0
45	16	19	0
45	17	19	0
45	18	19	0
45	19	19	0
45	20	19	0
45	21	19	0
45	22	19	0
45	23	19	0
45	24	19	0
45	25	19	0
45	26	19	0
45	27	19	0
45	28	19	0
45	29	19	0
45	30	19	0
45	1	64	48
45	2	64	54
45	3	64	72
45	4	64	81
45	5	64	170
45	6	64	175
45	7	64	328
45	8	64	299
45	9	64	201
45	10	64	179
45	11	64	113
45	12	64	77
45	13	64	52
45	14	64	45
45	15	64	39
45	16	64	11
45	17	64	6
45	18	64	0
45	19	64	0
45	20	64	0
45	21	64	0
45	22	64	0
45	23	64	0
45	24	64	0
45	25	64	0
45	26	64	0
45	27	64	0
45	28	64	0
45	29	64	0
45	30	64	0
46	1	0	876
46	2	0	472
46	3	0	389
46	4	0	380
46	5	0	694
46	6	0	702
46	7	0	1368
46	8	0	1347
46	9	0	1324
46	10	0	1305
46	11	0	1284
46	12	0	1259
46	13	0	1240
46	14	0	1217
46	15	0	2364
46	16	0	2281
46	17	0	2187
46	18	0	2097
46	19	0	2010
46	20	0	4622
46	21	0	4067
46	22	0	3510
46	23	0	2985
46	24	0	2483
46	25	0	2022
46	26	0	1608
46	27	0	1236
46	28	0	927
46	29	0	671
46	30	0	1073
46	1	11	77
46	2	11	106
46	3	11	115
46	4	11	121
46	5	11	198
46	6	11	245
46	7	11	413
46	8	11	361
46	9	11	271
46	10	11	227
46	11	11	176
46	12	11	124
46	13	11	92
46	14	11	52
46	15	11	72
46	16	11	34
46	17	11	15
46	18	11	3
46	19	11	1
46	20	11	0
46	21	11	0
46	22	11	0
46	23	11	0
46	24	11	0
46	25	11	0
46	26	11	0
46	27	11	0
46	28	11	0
46	29	11	0
46	30	11	0
46	1	12	1
46	2	12	8
46	3	12	11
46	4	12	15
46	5	12	21
46	6	12	32
46	7	12	42
46	8	12	38
46	9	12	26
46	10	12	11
46	11	12	9
46	12	12	3
46	13	12	3
46	14	12	1
46	15	12	1
46	16	12	0
46	17	12	0
46	18	12	0
46	19	12	0
46	20	12	0
46	21	12	0
46	22	12	0
46	23	12	0
46	24	12	0
46	25	12	0
46	26	12	0
46	27	12	0
46	28	12	0
46	29	12	0
46	30	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	1
46	5	13	1
46	6	13	0
46	7	13	0
46	8	13	2
46	9	13	0
46	10	13	0
46	11	13	0
46	12	13	0
46	13	13	0
46	14	13	0
46	15	13	0
46	16	13	0
46	17	13	0
46	18	13	0
46	19	13	0
46	20	13	0
46	21	13	0
46	22	13	0
46	23	13	0
46	24	13	0
46	25	13	0
46	26	13	0
46	27	13	0
46	28	13	0
46	29	13	0
46	30	13	0
46	1	14	83
46	2	14	115
46	3	14	126
46	4	14	132
46	5	14	215
46	6	14	256
46	7	14	457
46	8	14	406
46	9	14	293
46	10	14	246
46	11	14	190
46	12	14	136
46	13	14	96
46	14	14	62
46	15	14	79
46	16	14	39
46	17	14	16
46	18	14	4
46	19	14	1
46	20	14	1
46	21	14	0
46	22	14	0
46	23	14	0
46	24	14	0
46	25	14	0
46	26	14	0
46	27	14	0
46	28	14	0
46	29	14	0
46	30	14	0
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	1
46	5	15	2
46	6	15	0
46	7	15	0
46	8	15	2
46	9	15	0
46	10	15	0
46	11	15	0
46	12	15	0
46	13	15	0
46	14	15	0
46	15	15	0
46	16	15	0
46	17	15	0
46	18	15	0
46	19	15	0
46	20	15	0
46	21	15	0
46	22	15	0
46	23	15	0
46	24	15	0
46	25	15	0
46	26	15	0
46	27	15	0
46	28	15	0
46	29	15	0
46	30	15	0
46	1	18	3
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	1
46	5	19	2
46	6	19	0
46	7	19	0
46	8	19	2
46	9	19	0
46	10	19	0
46	11	19	0
46	12	19	0
46	13	19	0
46	14	19	0
46	15	19	0
46	16	19	0
46	17	19	0
46	18	19	0
46	19	19	0
46	20	19	0
46	21	19	0
46	22	19	0
46	23	19	0
46	24	19	0
46	25	19	0
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	64	78
46	2	64	114
46	3	64	126
46	4	64	136
46	5	64	219
46	6	64	277
46	7	64	455
46	8	64	399
46	9	64	297
46	10	64	238
46	11	64	185
46	12	64	127
46	13	64	95
46	14	64	53
46	15	64	73
46	16	64	34
46	17	64	15
46	18	64	3
46	19	64	1
46	20	64	0
46	21	64	0
46	22	64	0
46	23	64	0
46	24	64	0
46	25	64	0
46	26	64	0
46	27	64	0
46	28	64	0
46	29	64	0
46	30	64	0
47	1	0	876
47	2	0	472
47	3	0	389
47	4	0	382
47	5	0	692
47	6	0	703
47	7	0	1368
47	8	0	1346
47	9	0	1324
47	10	0	1306
47	11	0	1284
47	12	0	1257
47	13	0	1239
47	14	0	1218
47	15	0	2366
47	16	0	2278
47	17	0	2189
47	18	0	2097
47	19	0	2010
47	20	0	4623
47	21	0	4064
47	22	0	3512
47	23	0	2985
47	24	0	2485
47	25	0	2021
47	26	0	1605
47	27	0	1239
47	28	0	927
47	29	0	667
47	30	0	1076
47	1	11	54
47	2	11	73
47	3	11	85
47	4	11	89
47	5	11	175
47	6	11	189
47	7	11	328
47	8	11	240
47	9	11	204
47	10	11	150
47	11	11	109
47	12	11	75
47	13	11	71
47	14	11	48
47	15	11	46
47	16	11	18
47	17	11	11
47	18	11	4
47	19	11	0
47	20	11	0
47	21	11	0
47	22	11	0
47	23	11	0
47	24	11	0
47	25	11	0
47	26	11	0
47	27	11	0
47	28	11	0
47	29	11	0
47	30	11	0
47	1	12	1
47	2	12	4
47	3	12	8
47	4	12	11
47	5	12	17
47	6	12	13
47	7	12	32
47	8	12	33
47	9	12	13
47	10	12	10
47	11	12	5
47	12	12	3
47	13	12	2
47	14	12	0
47	15	12	1
47	16	12	0
47	17	12	0
47	18	12	0
47	19	12	0
47	20	12	0
47	21	12	0
47	22	12	0
47	23	12	0
47	24	12	0
47	25	12	0
47	26	12	0
47	27	12	0
47	28	12	0
47	29	12	0
47	30	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	1
47	6	13	0
47	7	13	0
47	8	13	1
47	9	13	2
47	10	13	0
47	11	13	0
47	12	13	1
47	13	13	0
47	14	13	0
47	15	13	0
47	16	13	0
47	17	13	0
47	18	13	0
47	19	13	0
47	20	13	0
47	21	13	0
47	22	13	0
47	23	13	0
47	24	13	0
47	25	13	0
47	26	13	0
47	27	13	0
47	28	13	0
47	29	13	0
47	30	13	0
47	1	14	58
47	2	14	86
47	3	14	91
47	4	14	95
47	5	14	188
47	6	14	201
47	7	14	362
47	8	14	264
47	9	14	230
47	10	14	170
47	11	14	124
47	12	14	84
47	13	14	80
47	14	14	57
47	15	14	52
47	16	14	18
47	17	14	12
47	18	14	4
47	19	14	0
47	20	14	0
47	21	14	0
47	22	14	0
47	23	14	0
47	24	14	0
47	25	14	0
47	26	14	0
47	27	14	0
47	28	14	0
47	29	14	0
47	30	14	0
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	1
47	9	15	2
47	10	15	0
47	11	15	0
47	12	15	1
47	13	15	0
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	18	7
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	1
47	9	19	2
47	10	19	0
47	11	19	0
47	12	19	1
47	13	19	0
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	55
47	2	64	77
47	3	64	93
47	4	64	100
47	5	64	192
47	6	64	202
47	7	64	360
47	8	64	273
47	9	64	217
47	10	64	160
47	11	64	114
47	12	64	78
47	13	64	73
47	14	64	48
47	15	64	47
47	16	64	18
47	17	64	11
47	18	64	4
47	19	64	0
47	20	64	0
47	21	64	0
47	22	64	0
47	23	64	0
47	24	64	0
47	25	64	0
47	26	64	0
47	27	64	0
47	28	64	0
47	29	64	0
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	389
48	4	0	380
48	5	0	694
48	6	0	702
48	7	0	1370
48	8	0	1347
48	9	0	1323
48	10	0	1304
48	11	0	1284
48	12	0	1259
48	13	0	1239
48	14	0	1217
48	15	0	2366
48	16	0	2277
48	17	0	2191
48	18	0	2096
48	19	0	2012
48	20	0	4622
48	21	0	4064
48	22	0	3512
48	23	0	2986
48	24	0	2483
48	25	0	2021
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	11	37
48	2	11	63
48	3	11	60
48	4	11	72
48	5	11	156
48	6	11	160
48	7	11	287
48	8	11	221
48	9	11	164
48	10	11	125
48	11	11	89
48	12	11	81
48	13	11	46
48	14	11	24
48	15	11	29
48	16	11	18
48	17	11	9
48	18	11	3
48	19	11	0
48	20	11	3
48	21	11	0
48	22	11	0
48	23	11	0
48	24	11	0
48	25	11	0
48	26	11	0
48	27	11	0
48	28	11	0
48	29	11	0
48	30	11	0
48	1	12	1
48	2	12	3
48	3	12	4
48	4	12	3
48	5	12	16
48	6	12	16
48	7	12	31
48	8	12	10
48	9	12	7
48	10	12	3
48	11	12	1
48	12	12	4
48	13	12	0
48	14	12	0
48	15	12	0
48	16	12	0
48	17	12	0
48	18	12	0
48	19	12	0
48	20	12	0
48	21	12	0
48	22	12	0
48	23	12	0
48	24	12	0
48	25	12	0
48	26	12	0
48	27	12	0
48	28	12	0
48	29	12	0
48	30	12	0
48	1	13	0
48	2	13	1
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	1
48	8	13	1
48	9	13	0
48	10	13	0
48	11	13	0
48	12	13	0
48	13	13	0
48	14	13	0
48	15	13	0
48	16	13	0
48	17	13	0
48	18	13	0
48	19	13	0
48	20	13	0
48	21	13	0
48	22	13	0
48	23	13	0
48	24	13	0
48	25	13	0
48	26	13	0
48	27	13	0
48	28	13	0
48	29	13	0
48	30	13	0
48	1	14	41
48	2	14	66
48	3	14	67
48	4	14	86
48	5	14	172
48	6	14	168
48	7	14	306
48	8	14	245
48	9	14	183
48	10	14	142
48	11	14	97
48	12	14	94
48	13	14	51
48	14	14	25
48	15	14	33
48	16	14	20
48	17	14	10
48	18	14	3
48	19	14	0
48	20	14	3
48	21	14	0
48	22	14	0
48	23	14	0
48	24	14	0
48	25	14	0
48	26	14	0
48	27	14	0
48	28	14	0
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	1
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	1
48	8	15	1
48	9	15	0
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	0
48	15	15	0
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	4
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	1
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	1
48	8	19	1
48	9	19	0
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	0
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	38
48	2	64	66
48	3	64	64
48	4	64	75
48	5	64	172
48	6	64	176
48	7	64	318
48	8	64	231
48	9	64	171
48	10	64	128
48	11	64	90
48	12	64	85
48	13	64	46
48	14	64	24
48	15	64	29
48	16	64	18
48	17	64	9
48	18	64	3
48	19	64	0
48	20	64	3
48	21	64	0
48	22	64	0
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	380
49	5	0	695
49	6	0	702
49	7	0	1369
49	8	0	1347
49	9	0	1323
49	10	0	1306
49	11	0	1282
49	12	0	1258
49	13	0	1240
49	14	0	1219
49	15	0	2363
49	16	0	2279
49	17	0	2192
49	18	0	2095
49	19	0	2010
49	20	0	4622
49	21	0	4062
49	22	0	3515
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	11	48
49	2	11	69
49	3	11	66
49	4	11	90
49	5	11	156
49	6	11	172
49	7	11	309
49	8	11	274
49	9	11	214
49	10	11	151
49	11	11	99
49	12	11	82
49	13	11	68
49	14	11	48
49	15	11	46
49	16	11	9
49	17	11	9
49	18	11	2
49	19	11	2
49	20	11	0
49	21	11	0
49	22	11	0
49	23	11	0
49	24	11	0
49	25	11	0
49	26	11	0
49	27	11	0
49	28	11	0
49	29	11	0
49	30	11	0
49	1	12	0
49	2	12	2
49	3	12	3
49	4	12	5
49	5	12	11
49	6	12	13
49	7	12	27
49	8	12	17
49	9	12	14
49	10	12	4
49	11	12	5
49	12	12	0
49	13	12	2
49	14	12	1
49	15	12	0
49	16	12	0
49	17	12	0
49	18	12	0
49	19	12	0
49	20	12	0
49	21	12	0
49	22	12	0
49	23	12	0
49	24	12	0
49	25	12	0
49	26	12	0
49	27	12	0
49	28	12	0
49	29	12	0
49	30	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	1
49	7	13	0
49	8	13	1
49	9	13	0
49	10	13	0
49	11	13	0
49	12	13	0
49	13	13	0
49	14	13	0
49	15	13	0
49	16	13	0
49	17	13	0
49	18	13	0
49	19	13	0
49	20	13	0
49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	52
49	2	14	74
49	3	14	79
49	4	14	98
49	5	14	175
49	6	14	189
49	7	14	347
49	8	14	304
49	9	14	231
49	10	14	171
49	11	14	113
49	12	14	93
49	13	14	75
49	14	14	50
49	15	14	52
49	16	14	11
49	17	14	11
49	18	14	2
49	19	14	2
49	20	14	0
49	21	14	0
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	1
49	7	15	0
49	8	15	1
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	2
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	1
49	7	19	0
49	8	19	1
49	9	19	0
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	48
49	2	64	71
49	3	64	69
49	4	64	95
49	5	64	167
49	6	64	185
49	7	64	336
49	8	64	291
49	9	64	228
49	10	64	155
49	11	64	104
49	12	64	82
49	13	64	70
49	14	64	49
49	15	64	46
49	16	64	9
49	17	64	9
49	18	64	2
49	19	64	2
49	20	64	0
49	21	64	0
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	390
50	4	0	379
50	5	0	694
50	6	0	703
50	7	0	1367
50	8	0	1348
50	9	0	1323
50	10	0	1307
50	11	0	1280
50	12	0	1260
50	13	0	1239
50	14	0	1218
50	15	0	2366
50	16	0	2279
50	17	0	2187
50	18	0	2098
50	19	0	2011
50	20	0	4622
50	21	0	4062
50	22	0	3514
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	11	61
50	2	11	109
50	3	11	118
50	4	11	124
50	5	11	256
50	6	11	229
50	7	11	424
50	8	11	343
50	9	11	283
50	10	11	211
50	11	11	144
50	12	11	149
50	13	11	75
50	14	11	60
50	15	11	53
50	16	11	26
50	17	11	11
50	18	11	7
50	19	11	2
50	20	11	2
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	1
50	2	12	4
50	3	12	9
50	4	12	13
50	5	12	31
50	6	12	30
50	7	12	49
50	8	12	33
50	9	12	25
50	10	12	18
50	11	12	14
50	12	12	5
50	13	12	2
50	14	12	0
50	15	12	0
50	16	12	0
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	1
50	7	13	1
50	8	13	0
50	9	13	0
50	10	13	0
50	11	13	1
50	12	13	0
50	13	13	2
50	14	13	0
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	72
50	2	14	117
50	3	14	125
50	4	14	133
50	5	14	276
50	6	14	253
50	7	14	462
50	8	14	368
50	9	14	305
50	10	14	223
50	11	14	155
50	12	14	157
50	13	14	88
50	14	14	68
50	15	14	56
50	16	14	32
50	17	14	11
50	18	14	7
50	19	14	2
50	20	14	2
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	1
50	7	15	1
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	1
50	12	15	0
50	13	15	2
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	5
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
