44	21	18	0
44	22	18	0
44	23	18	0
44	24	18	0
44	25	18	0
44	26	18	0
44	27	18	0
44	28	18	0
44	29	18	0
44	30	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	9	19	0
44	10	19	0
44	11	19	1
44	12	19	0
44	13	19	0
44	14	19	0
44	15	19	0
44	16	19	0
44	17	19	0
44	18	19	0
44	19	19	0
44	20	19	0
44	21	19	0
44	22	19	0
44	23	19	0
44	24	19	0
44	25	19	0
44	26	19	0
44	27	19	0
44	28	19	0
44	29	19	0
44	30	19	0
44	1	64	16
44	2	64	30
44	3	64	28
44	4	64	47
44	5	64	78
44	6	64	83
44	7	64	137
44	8	64	119
44	9	64	98
44	10	64	78
44	11	64	67
44	12	64	45
44	13	64	25
44	14	64	33
44	15	64	39
44	16	64	16
44	17	64	11
44	18	64	5
44	19	64	3
44	20	64	3
44	21	64	0
44	22	64	0
44	23	64	0
44	24	64	0
44	25	64	0
44	26	64	0
44	27	64	0
44	28	64	0
44	29	64	0
44	30	64	0
45	1	0	876
45	2	0	472
45	3	0	389
45	4	0	381
45	5	0	693
45	6	0	703
45	7	0	1370
45	8	0	1347
45	9	0	1321
45	10	0	1305
45	11	0	1283
45	12	0	1259
45	13	0	1241
45	14	0	1217
45	15	0	2364
45	16	0	2282
45	17	0	2187
45	18	0	2097
45	19	0	2010
45	20	0	4623
45	21	0	4062
45	22	0	3513
45	23	0	2985
45	24	0	2483
45	25	0	2023
45	26	0	1605
45	27	0	1239
45	28	0	927
45	29	0	672
45	30	0	1071
45	1	11	25
45	2	11	33
45	3	11	35
45	4	11	47
45	5	11	90
45	6	11	93
45	7	11	154
45	8	11	147
45	9	11	118
45	10	11	99
45	11	11	59
45	12	11	59
45	13	11	32
45	14	11	30
45	15	11	38
45	16	11	29
45	17	11	9
45	18	11	7
45	19	11	2
45	20	11	1
45	21	11	0
45	22	11	0
45	23	11	0
45	24	11	0
45	25	11	0
45	26	11	0
45	27	11	0
45	28	11	0
45	29	11	0
45	30	11	0
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	3
45	6	12	8
45	7	12	9
45	8	12	6
45	9	12	5
45	10	12	2
45	11	12	0
45	12	12	1
45	13	12	0
45	14	12	0
45	15	12	0
45	16	12	0
45	17	12	0
45	18	12	0
45	19	12	0
45	20	12	0
45	21	12	0
45	22	12	0
45	23	12	0
45	24	12	0
45	25	12	0
45	26	12	0
45	27	12	0
45	28	12	0
45	29	12	0
45	30	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	2
45	5	13	1
45	6	13	0
45	7	13	1
45	8	13	0
45	9	13	1
45	10	13	0
45	11	13	0
45	12	13	0
45	13	13	0
45	14	13	0
45	15	13	0
45	16	13	0
45	17	13	0
45	18	13	0
45	19	13	0
45	20	13	0
45	21	13	0
45	22	13	0
45	23	13	0
45	24	13	0
45	25	13	0
45	26	13	0
45	27	13	0
45	28	13	0
45	29	13	0
45	30	13	0
45	1	14	47
45	2	14	70
45	3	14	67
45	4	14	91
45	5	14	172
45	6	14	161
45	7	14	302
45	8	14	274
45	9	14	222
45	10	14	180
45	11	14	126
45	12	14	112
45	13	14	77
45	14	14	66
45	15	14	86
45	16	14	49
45	17	14	16
45	18	14	14
45	19	14	4
45	20	14	1
45	21	14	1
45	22	14	0
45	23	14	0
45	24	14	0
45	25	14	0
45	26	14	0
45	27	14	0
45	28	14	0
45	29	14	0
45	30	14	0
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	2
45	5	15	1
45	6	15	0
45	7	15	1
45	8	15	0
45	9	15	1
45	10	15	0
45	11	15	0
45	12	15	0
45	13	15	0
45	14	15	0
45	15	15	0
45	16	15	0
45	17	15	0
45	18	15	0
45	19	15	0
45	20	15	0
45	21	15	0
45	22	15	0
45	23	15	0
45	24	15	0
45	25	15	0
45	26	15	0
45	27	15	0
45	28	15	0
45	29	15	0
45	30	15	0
45	1	18	7
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	9	18	0
45	10	18	0
45	11	18	0
45	12	18	0
45	13	18	0
45	14	18	0
45	15	18	0
45	16	18	0
45	17	18	0
45	18	18	0
45	19	18	0
45	20	18	0
45	21	18	0
45	22	18	0
45	23	18	0
45	24	18	0
45	25	18	0
45	26	18	0
45	27	18	0
45	28	18	0
45	29	18	0
45	30	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	2
45	5	19	1
45	6	19	0
45	7	19	1
45	8	19	0
45	9	19	1
45	10	19	0
45	11	19	0
45	12	19	0
45	13	19	0
45	14	19	0
45	15	19	0
45	16	19	0
45	17	19	0
45	18	19	0
45	19	19	0
45	20	19	0
45	21	19	0
45	22	19	0
45	23	19	0
45	24	19	0
45	25	19	0
45	26	19	0
45	27	19	0
45	28	19	0
45	29	19	0
45	30	19	0
45	1	64	25
45	2	64	33
45	3	64	35
45	4	64	47
45	5	64	93
45	6	64	101
45	7	64	163
45	8	64	153
45	9	64	123
45	10	64	101
45	11	64	59
45	12	64	60
45	13	64	32
45	14	64	30
45	15	64	38
45	16	64	29
45	17	64	9
45	18	64	7
45	19	64	2
45	20	64	1
45	21	64	0
45	22	64	0
45	23	64	0
45	24	64	0
45	25	64	0
45	26	64	0
45	27	64	0
45	28	64	0
45	29	64	0
45	30	64	0
46	1	0	876
46	2	0	472
46	3	0	389
46	4	0	380
46	5	0	695
46	6	0	703
46	7	0	1367
46	8	0	1346
46	9	0	1324
46	10	0	1306
46	11	0	1281
46	12	0	1260
46	13	0	1239
46	14	0	1218
46	15	0	2365
46	16	0	2280
46	17	0	2187
46	18	0	2099
46	19	0	2009
46	20	0	4622
46	21	0	4067
46	22	0	3510
46	23	0	2985
46	24	0	2483
46	25	0	2022
46	26	0	1608
46	27	0	1236
46	28	0	927
46	29	0	671
46	30	0	1073
46	1	11	31
46	2	11	54
46	3	11	54
46	4	11	59
46	5	11	122
46	6	11	117
46	7	11	211
46	8	11	173
46	9	11	146
46	10	11	118
46	11	11	81
46	12	11	75
46	13	11	61
46	14	11	37
46	15	11	55
46	16	11	24
46	17	11	14
46	18	11	8
46	19	11	1
46	20	11	1
46	21	11	1
46	22	11	0
46	23	11	0
46	24	11	0
46	25	11	0
46	26	11	0
46	27	11	0
46	28	11	0
46	29	11	0
46	30	11	0
46	1	12	1
46	2	12	3
46	3	12	0
46	4	12	0
46	5	12	8
46	6	12	12
46	7	12	13
46	8	12	8
46	9	12	8
46	10	12	2
46	11	12	4
46	12	12	2
46	13	12	1
46	14	12	0
46	15	12	0
46	16	12	0
46	17	12	0
46	18	12	0
46	19	12	0
46	20	12	0
46	21	12	0
46	22	12	0
46	23	12	0
46	24	12	0
46	25	12	0
46	26	12	0
46	27	12	0
46	28	12	0
46	29	12	0
46	30	12	0
46	1	13	1
46	2	13	0
46	3	13	0
46	4	13	1
46	5	13	2
46	6	13	0
46	7	13	1
46	8	13	0
46	9	13	0
46	10	13	0
46	11	13	1
46	12	13	0
46	13	13	0
46	14	13	0
46	15	13	1
46	16	13	0
46	17	13	0
46	18	13	0
46	19	13	0
46	20	13	0
46	21	13	0
46	22	13	0
46	23	13	0
46	24	13	0
46	25	13	0
46	26	13	0
46	27	13	0
46	28	13	0
46	29	13	0
46	30	13	0
46	1	14	65
46	2	14	103
46	3	14	97
46	4	14	112
46	5	14	222
46	6	14	216
46	7	14	399
46	8	14	322
46	9	14	265
46	10	14	227
46	11	14	179
46	12	14	168
46	13	14	118
46	14	14	84
46	15	14	104
46	16	14	50
46	17	14	27
46	18	14	15
46	19	14	2
46	20	14	2
46	21	14	1
46	22	14	0
46	23	14	0
46	24	14	0
46	25	14	0
46	26	14	0
46	27	14	0
46	28	14	0
46	29	14	0
46	30	14	0
46	1	15	1
46	2	15	0
46	3	15	0
46	4	15	1
46	5	15	2
46	6	15	0
46	7	15	1
46	8	15	0
46	9	15	0
46	10	15	0
46	11	15	1
46	12	15	0
46	13	15	0
46	14	15	0
46	15	15	1
46	16	15	0
46	17	15	0
46	18	15	0
46	19	15	0
46	20	15	0
46	21	15	0
46	22	15	0
46	23	15	0
46	24	15	0
46	25	15	0
46	26	15	0
46	27	15	0
46	28	15	0
46	29	15	0
46	30	15	0
46	1	18	3
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	1
46	2	19	0
46	3	19	0
46	4	19	1
46	5	19	2
46	6	19	0
46	7	19	1
46	8	19	0
46	9	19	0
46	10	19	0
46	11	19	1
46	12	19	0
46	13	19	0
46	14	19	0
46	15	19	1
46	16	19	0
46	17	19	0
46	18	19	0
46	19	19	0
46	20	19	0
46	21	19	0
46	22	19	0
46	23	19	0
46	24	19	0
46	25	19	0
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	64	32
46	2	64	57
46	3	64	54
46	4	64	59
46	5	64	130
46	6	64	129
46	7	64	224
46	8	64	181
46	9	64	154
46	10	64	120
46	11	64	85
46	12	64	77
46	13	64	62
46	14	64	37
46	15	64	55
46	16	64	24
46	17	64	14
46	18	64	8
46	19	64	1
46	20	64	1
46	21	64	1
46	22	64	0
46	23	64	0
46	24	64	0
46	25	64	0
46	26	64	0
46	27	64	0
46	28	64	0
46	29	64	0
46	30	64	0
47	1	0	876
47	2	0	472
47	3	0	390
47	4	0	379
47	5	0	694
47	6	0	703
47	7	0	1370
47	8	0	1348
47	9	0	1321
47	10	0	1308
47	11	0	1280
47	12	0	1260
47	13	0	1237
47	14	0	1217
47	15	0	2367
47	16	0	2279
47	17	0	2190
47	18	0	2096
47	19	0	2008
47	20	0	4624
47	21	0	4064
47	22	0	3512
47	23	0	2985
47	24	0	2485
47	25	0	2021
47	26	0	1605
47	27	0	1239
47	28	0	927
47	29	0	667
47	30	0	1076
47	1	11	22
47	2	11	31
47	3	11	47
47	4	11	46
47	5	11	85
47	6	11	94
47	7	11	169
47	8	11	140
47	9	11	127
47	10	11	78
47	11	11	74
47	12	11	52
47	13	11	54
47	14	11	34
47	15	11	44
47	16	11	20
47	17	11	10
47	18	11	1
47	19	11	2
47	20	11	1
47	21	11	0
47	22	11	0
47	23	11	0
47	24	11	0
47	25	11	0
47	26	11	0
47	27	11	0
47	28	11	0
47	29	11	0
47	30	11	0
47	1	12	0
47	2	12	2
47	3	12	4
47	4	12	2
47	5	12	1
47	6	12	10
47	7	12	7
47	8	12	5
47	9	12	8
47	10	12	2
47	11	12	3
47	12	12	0
47	13	12	1
47	14	12	1
47	15	12	0
47	16	12	0
47	17	12	0
47	18	12	0
47	19	12	0
47	20	12	0
47	21	12	0
47	22	12	0
47	23	12	0
47	24	12	0
47	25	12	0
47	26	12	0
47	27	12	0
47	28	12	0
47	29	12	0
47	30	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	9	13	0
47	10	13	0
47	11	13	1
47	12	13	0
47	13	13	1
47	14	13	0
47	15	13	0
47	16	13	0
47	17	13	0
47	18	13	0
47	19	13	0
47	20	13	0
47	21	13	0
47	22	13	0
47	23	13	0
47	24	13	0
47	25	13	0
47	26	13	0
47	27	13	0
47	28	13	0
47	29	13	0
47	30	13	0
47	1	14	50
47	2	14	73
47	3	14	76
47	4	14	76
47	5	14	163
47	6	14	182
47	7	14	318
47	8	14	273
47	9	14	249
47	10	14	179
47	11	14	162
47	12	14	120
47	13	14	89
47	14	14	76
47	15	14	92
47	16	14	45
47	17	14	23
47	18	14	4
47	19	14	3
47	20	14	2
47	21	14	0
47	22	14	0
47	23	14	0
47	24	14	0
47	25	14	0
47	26	14	0
47	27	14	0
47	28	14	0
47	29	14	0
47	30	14	0
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	9	15	0
47	10	15	0
47	11	15	1
47	12	15	0
47	13	15	1
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	18	5
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	9	19	0
47	10	19	0
47	11	19	1
47	12	19	0
47	13	19	1
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	22
47	2	64	33
47	3	64	51
47	4	64	48
47	5	64	86
47	6	64	104
47	7	64	176
47	8	64	145
47	9	64	135
47	10	64	80
47	11	64	77
47	12	64	52
47	13	64	55
47	14	64	35
47	15	64	44
47	16	64	20
47	17	64	10
47	18	64	1
47	19	64	2
47	20	64	1
47	21	64	0
47	22	64	0
47	23	64	0
47	24	64	0
47	25	64	0
47	26	64	0
47	27	64	0
47	28	64	0
47	29	64	0
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	389
48	4	0	380
48	5	0	694
48	6	0	702
48	7	0	1369
48	8	0	1347
48	9	0	1323
48	10	0	1305
48	11	0	1282
48	12	0	1260
48	13	0	1240
48	14	0	1218
48	15	0	2364
48	16	0	2279
48	17	0	2190
48	18	0	2097
48	19	0	2008
48	20	0	4625
48	21	0	4064
48	22	0	3512
48	23	0	2986
48	24	0	2483
48	25	0	2021
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	11	17
48	2	11	23
48	3	11	21
48	4	11	33
48	5	11	81
48	6	11	77
48	7	11	144
48	8	11	136
48	9	11	126
48	10	11	98
48	11	11	62
48	12	11	47
48	13	11	38
48	14	11	33
48	15	11	32
48	16	11	19
48	17	11	7
48	18	11	7
48	19	11	1
48	20	11	0
48	21	11	0
48	22	11	0
48	23	11	0
48	24	11	0
48	25	11	0
48	26	11	0
48	27	11	0
48	28	11	0
48	29	11	0
48	30	11	0
48	1	12	1
48	2	12	0
48	3	12	1
48	4	12	1
48	5	12	3
48	6	12	6
48	7	12	6
48	8	12	5
48	9	12	5
48	10	12	4
48	11	12	1
48	12	12	0
48	13	12	0
48	14	12	0
48	15	12	0
48	16	12	0
48	17	12	0
48	18	12	0
48	19	12	0
48	20	12	0
48	21	12	0
48	22	12	0
48	23	12	0
48	24	12	0
48	25	12	0
48	26	12	0
48	27	12	0
48	28	12	0
48	29	12	0
48	30	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	9	13	0
48	10	13	0
48	11	13	0
48	12	13	0
48	13	13	0
48	14	13	1
48	15	13	0
48	16	13	0
48	17	13	0
48	18	13	0
48	19	13	0
48	20	13	0
48	21	13	0
48	22	13	0
48	23	13	0
48	24	13	0
48	25	13	0
48	26	13	0
48	27	13	0
48	28	13	0
48	29	13	0
48	30	13	0
48	1	14	37
48	2	14	46
48	3	14	50
48	4	14	80
48	5	14	153
48	6	14	148
48	7	14	290
48	8	14	246
48	9	14	223
48	10	14	192
48	11	14	122
48	12	14	100
48	13	14	82
48	14	14	59
48	15	14	72
48	16	14	47
48	17	14	20
48	18	14	9
48	19	14	3
48	20	14	1
48	21	14	0
48	22	14	0
48	23	14	0
48	24	14	0
48	25	14	0
48	26	14	0
48	27	14	0
48	28	14	0
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	9	15	0
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	1
48	15	15	0
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	2
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	9	19	0
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	1
48	15	19	0
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	18
48	2	64	23
48	3	64	22
48	4	64	34
48	5	64	84
48	6	64	83
48	7	64	150
48	8	64	141
48	9	64	131
48	10	64	102
48	11	64	63
48	12	64	47
48	13	64	38
48	14	64	33
48	15	64	32
48	16	64	19
48	17	64	7
48	18	64	7
48	19	64	1
48	20	64	0
48	21	64	0
48	22	64	0
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	381
49	5	0	693
49	6	0	702
49	7	0	1371
49	8	0	1345
49	9	0	1323
49	10	0	1307
49	11	0	1281
49	12	0	1259
49	13	0	1239
49	14	0	1217
49	15	0	2367
49	16	0	2277
49	17	0	2191
49	18	0	2096
49	19	0	2013
49	20	0	4620
49	21	0	4062
49	22	0	3515
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	11	19
49	2	11	28
49	3	11	36
49	4	11	43
49	5	11	96
49	6	11	88
49	7	11	173
49	8	11	151
49	9	11	121
49	10	11	103
49	11	11	74
49	12	11	67
49	13	11	54
49	14	11	29
49	15	11	49
49	16	11	18
49	17	11	9
49	18	11	3
49	19	11	1
49	20	11	1
49	21	11	0
49	22	11	0
49	23	11	0
49	24	11	0
49	25	11	0
49	26	11	0
49	27	11	0
49	28	11	0
49	29	11	0
49	30	11	0
49	1	12	0
49	2	12	1
49	3	12	1
49	4	12	2
49	5	12	4
49	6	12	2
49	7	12	6
49	8	12	7
49	9	12	2
49	10	12	3
49	11	12	2
49	12	12	1
49	13	12	0
49	14	12	1
49	15	12	0
49	16	12	0
49	17	12	0
49	18	12	0
49	19	12	0
49	20	12	0
49	21	12	0
49	22	12	0
49	23	12	0
49	24	12	0
49	25	12	0
49	26	12	0
49	27	12	0
49	28	12	0
49	29	12	0
49	30	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	9	13	1
49	10	13	0
49	11	13	0
49	12	13	0
49	13	13	0
49	14	13	0
49	15	13	0
49	16	13	0
49	17	13	0
49	18	13	0
49	19	13	0
49	20	13	0
49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	36
49	2	14	65
49	3	14	67
49	4	14	78
49	5	14	171
49	6	14	161
49	7	14	347
49	8	14	283
49	9	14	220
49	10	14	195
49	11	14	143
49	12	14	133
49	13	14	100
49	14	14	80
49	15	14	97
49	16	14	35
49	17	14	19
49	18	14	6
49	19	14	4
49	20	14	4
49	21	14	0
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	9	15	1
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	3
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	9	19	1
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	19
49	2	64	29
49	3	64	37
49	4	64	45
49	5	64	100
49	6	64	90
49	7	64	179
49	8	64	158
49	9	64	123
49	10	64	106
49	11	64	76
49	12	64	68
49	13	64	54
49	14	64	30
49	15	64	49
49	16	64	18
49	17	64	9
49	18	64	3
49	19	64	1
49	20	64	1
49	21	64	0
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	380
50	5	0	695
50	6	0	702
50	7	0	1368
50	8	0	1346
50	9	0	1324
50	10	0	1305
50	11	0	1285
50	12	0	1257
50	13	0	1240
50	14	0	1218
50	15	0	2365
50	16	0	2280
50	17	0	2188
50	18	0	2096
50	19	0	2009
50	20	0	4624
50	21	0	4062
50	22	0	3514
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	11	28
50	2	11	52
50	3	11	51
50	4	11	55
50	5	11	106
50	6	11	110
50	7	11	216
50	8	11	181
50	9	11	156
50	10	11	124
50	11	11	85
50	12	11	98
50	13	11	60
50	14	11	33
50	15	11	41
50	16	11	29
50	17	11	10
50	18	11	3
50	19	11	4
50	20	11	4
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	0
50	2	12	2
50	3	12	1
50	4	12	1
50	5	12	4
50	6	12	7
50	7	12	14
50	8	12	13
50	9	12	5
50	10	12	4
50	11	12	3
50	12	12	0
50	13	12	3
50	14	12	1
50	15	12	0
50	16	12	0
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	1
50	7	13	1
50	8	13	0
50	9	13	0
50	10	13	0
50	11	13	0
50	12	13	0
50	13	13	0
50	14	13	0
50	15	13	1
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	76
50	2	14	85
50	3	14	95
50	4	14	115
50	5	14	193
50	6	14	237
50	7	14	412
50	8	14	327
50	9	14	280
50	10	14	239
50	11	14	171
50	12	14	174
50	13	14	105
50	14	14	79
50	15	14	102
50	16	14	59
50	17	14	20
50	18	14	6
50	19	14	7
50	20	14	5
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	1
50	7	15	1
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	1
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	3
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	1
50	7	19	1
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	1
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	28
50	2	64	54
50	3	64	52
50	4	64	56
50	5	64	110
50	6	64	117
50	7	64	230
50	8	64	194
50	9	64	161
50	10	64	128
50	11	64	88
50	12	64	99
50	13	64	63
50	14	64	34
50	15	64	41
50	16	64	29
50	17	64	10
50	18	64	3
50	19	64	4
50	20	64	4
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	380
51	5	0	694
51	6	0	703
51	7	0	1372
51	8	0	1344
51	9	0	1322
51	10	0	1305
51	11	0	1283
51	12	0	1259
51	13	0	1241
51	14	0	1215
51	15	0	2367
51	16	0	2279
51	17	0	2187
51	18	0	2098
51	19	0	2013
51	20	0	4620
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	11	23
51	2	11	37
51	3	11	41
51	4	11	33
51	5	11	97
51	6	11	96
51	7	11	171
51	8	11	152
51	9	11	139
51	10	11	113
