43	19	12	0
43	20	12	0
43	21	12	0
43	22	12	0
43	23	12	0
43	24	12	0
43	25	12	0
43	26	12	0
43	27	12	0
43	28	12	0
43	29	12	0
43	30	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	1
43	6	13	0
43	7	13	0
43	8	13	0
43	9	13	1
43	10	13	0
43	11	13	1
43	12	13	1
43	13	13	0
43	14	13	0
43	15	13	0
43	16	13	0
43	17	13	0
43	18	13	0
43	19	13	0
43	20	13	0
43	21	13	0
43	22	13	0
43	23	13	0
43	24	13	0
43	25	13	0
43	26	13	0
43	27	13	0
43	28	13	0
43	29	13	0
43	30	13	0
43	1	14	44
43	2	14	74
43	3	14	73
43	4	14	76
43	5	14	177
43	6	14	163
43	7	14	301
43	8	14	282
43	9	14	239
43	10	14	178
43	11	14	161
43	12	14	119
43	13	14	84
43	14	14	64
43	15	14	80
43	16	14	57
43	17	14	17
43	18	14	10
43	19	14	6
43	20	14	2
43	21	14	0
43	22	14	0
43	23	14	0
43	24	14	0
43	25	14	0
43	26	14	0
43	27	14	0
43	28	14	0
43	29	14	0
43	30	14	0
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	1
43	6	15	0
43	7	15	0
43	8	15	0
43	9	15	1
43	10	15	0
43	11	15	1
43	12	15	1
43	13	15	0
43	14	15	0
43	15	15	0
43	16	15	0
43	17	15	0
43	18	15	0
43	19	15	0
43	20	15	0
43	21	15	0
43	22	15	0
43	23	15	0
43	24	15	0
43	25	15	0
43	26	15	0
43	27	15	0
43	28	15	0
43	29	15	0
43	30	15	0
43	1	18	3
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	9	18	0
43	10	18	0
43	11	18	0
43	12	18	0
43	13	18	0
43	14	18	0
43	15	18	0
43	16	18	0
43	17	18	0
43	18	18	0
43	19	18	0
43	20	18	0
43	21	18	0
43	22	18	0
43	23	18	0
43	24	18	0
43	25	18	0
43	26	18	0
43	27	18	0
43	28	18	0
43	29	18	0
43	30	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	1
43	6	19	0
43	7	19	0
43	8	19	0
43	9	19	1
43	10	19	0
43	11	19	1
43	12	19	1
43	13	19	0
43	14	19	0
43	15	19	0
43	16	19	0
43	17	19	0
43	18	19	0
43	19	19	0
43	20	19	0
43	21	19	0
43	22	19	0
43	23	19	0
43	24	19	0
43	25	19	0
43	26	19	0
43	27	19	0
43	28	19	0
43	29	19	0
43	30	19	0
43	1	64	21
43	2	64	38
43	3	64	47
43	4	64	48
43	5	64	103
43	6	64	104
43	7	64	173
43	8	64	148
43	9	64	128
43	10	64	106
43	11	64	76
43	12	64	62
43	13	64	46
43	14	64	28
43	15	64	35
43	16	64	29
43	17	64	6
43	18	64	5
43	19	64	2
43	20	64	1
43	21	64	0
43	22	64	0
43	23	64	0
43	24	64	0
43	25	64	0
43	26	64	0
43	27	64	0
43	28	64	0
43	29	64	0
43	30	64	0
44	1	0	876
44	2	0	472
44	3	0	389
44	4	0	382
44	5	0	692
44	6	0	703
44	7	0	1368
44	8	0	1346
44	9	0	1324
44	10	0	1305
44	11	0	1282
44	12	0	1261
44	13	0	1239
44	14	0	1220
44	15	0	2363
44	16	0	2278
44	17	0	2190
44	18	0	2097
44	19	0	2010
44	20	0	4623
44	21	0	4063
44	22	0	3511
44	23	0	2987
44	24	0	2483
44	25	0	2022
44	26	0	1606
44	27	0	1238
44	28	0	927
44	29	0	670
44	30	0	1073
44	1	11	16
44	2	11	31
44	3	11	29
44	4	11	46
44	5	11	77
44	6	11	74
44	7	11	115
44	8	11	124
44	9	11	105
44	10	11	81
44	11	11	59
44	12	11	36
44	13	11	43
44	14	11	27
44	15	11	39
44	16	11	14
44	17	11	4
44	18	11	8
44	19	11	3
44	20	11	1
44	21	11	0
44	22	11	0
44	23	11	0
44	24	11	0
44	25	11	0
44	26	11	0
44	27	11	0
44	28	11	0
44	29	11	0
44	30	11	0
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	1
44	5	12	1
44	6	12	2
44	7	12	2
44	8	12	4
44	9	12	1
44	10	12	1
44	11	12	1
44	12	12	1
44	13	12	1
44	14	12	1
44	15	12	0
44	16	12	0
44	17	12	0
44	18	12	0
44	19	12	0
44	20	12	0
44	21	12	0
44	22	12	0
44	23	12	0
44	24	12	0
44	25	12	0
44	26	12	0
44	27	12	0
44	28	12	0
44	29	12	0
44	30	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	9	13	0
44	10	13	0
44	11	13	0
44	12	13	0
44	13	13	0
44	14	13	0
44	15	13	0
44	16	13	0
44	17	13	0
44	18	13	0
44	19	13	0
44	20	13	0
44	21	13	0
44	22	13	0
44	23	13	0
44	24	13	0
44	25	13	0
44	26	13	0
44	27	13	0
44	28	13	0
44	29	13	0
44	30	13	0
44	1	14	32
44	2	14	56
44	3	14	66
44	4	14	87
44	5	14	145
44	6	14	144
44	7	14	240
44	8	14	222
44	9	14	204
44	10	14	159
44	11	14	130
44	12	14	80
44	13	14	79
44	14	14	54
44	15	14	82
44	16	14	28
44	17	14	15
44	18	14	10
44	19	14	3
44	20	14	2
44	21	14	0
44	22	14	0
44	23	14	0
44	24	14	0
44	25	14	0
44	26	14	0
44	27	14	0
44	28	14	0
44	29	14	0
44	30	14	0
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	9	15	0
44	10	15	0
44	11	15	0
44	12	15	0
44	13	15	0
44	14	15	0
44	15	15	0
44	16	15	0
44	17	15	0
44	18	15	0
44	19	15	0
44	20	15	0
44	21	15	0
44	22	15	0
44	23	15	0
44	24	15	0
44	25	15	0
44	26	15	0
44	27	15	0
44	28	15	0
44	29	15	0
44	30	15	0
44	1	18	4
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	9	18	0
44	10	18	0
44	11	18	0
44	12	18	0
44	13	18	0
44	14	18	0
44	15	18	0
44	16	18	0
44	17	18	0
44	18	18	0
44	19	18	0
44	20	18	0
44	21	18	0
44	22	18	0
44	23	18	0
44	24	18	0
44	25	18	0
44	26	18	0
44	27	18	0
44	28	18	0
44	29	18	0
44	30	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	9	19	0
44	10	19	0
44	11	19	0
44	12	19	0
44	13	19	0
44	14	19	0
44	15	19	0
44	16	19	0
44	17	19	0
44	18	19	0
44	19	19	0
44	20	19	0
44	21	19	0
44	22	19	0
44	23	19	0
44	24	19	0
44	25	19	0
44	26	19	0
44	27	19	0
44	28	19	0
44	29	19	0
44	30	19	0
44	1	64	16
44	2	64	31
44	3	64	29
44	4	64	47
44	5	64	78
44	6	64	76
44	7	64	117
44	8	64	128
44	9	64	106
44	10	64	82
44	11	64	61
44	12	64	37
44	13	64	44
44	14	64	28
44	15	64	39
44	16	64	14
44	17	64	4
44	18	64	8
44	19	64	3
44	20	64	1
44	21	64	0
44	22	64	0
44	23	64	0
44	24	64	0
44	25	64	0
44	26	64	0
44	27	64	0
44	28	64	0
44	29	64	0
44	30	64	0
45	1	0	876
45	2	0	472
45	3	0	390
45	4	0	380
45	5	0	693
45	6	0	703
45	7	0	1368
45	8	0	1349
45	9	0	1321
45	10	0	1305
45	11	0	1283
45	12	0	1258
45	13	0	1241
45	14	0	1218
45	15	0	2364
45	16	0	2280
45	17	0	2189
45	18	0	2097
45	19	0	2008
45	20	0	4625
45	21	0	4062
45	22	0	3513
45	23	0	2985
45	24	0	2483
45	25	0	2023
45	26	0	1605
45	27	0	1239
45	28	0	927
45	29	0	672
45	30	0	1071
45	1	11	24
45	2	11	33
45	3	11	30
45	4	11	42
45	5	11	94
45	6	11	87
45	7	11	166
45	8	11	149
45	9	11	118
45	10	11	94
45	11	11	62
45	12	11	66
45	13	11	31
45	14	11	40
45	15	11	44
45	16	11	24
45	17	11	13
45	18	11	9
45	19	11	2
45	20	11	0
45	21	11	0
45	22	11	0
45	23	11	0
45	24	11	0
45	25	11	0
45	26	11	0
45	27	11	0
45	28	11	0
45	29	11	0
45	30	11	0
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	4
45	6	12	7
45	7	12	9
45	8	12	7
45	9	12	2
45	10	12	2
45	11	12	2
45	12	12	0
45	13	12	1
45	14	12	0
45	15	12	1
45	16	12	0
45	17	12	0
45	18	12	0
45	19	12	0
45	20	12	0
45	21	12	0
45	22	12	0
45	23	12	0
45	24	12	0
45	25	12	0
45	26	12	0
45	27	12	0
45	28	12	0
45	29	12	0
45	30	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	1
45	5	13	1
45	6	13	0
45	7	13	2
45	8	13	0
45	9	13	1
45	10	13	0
45	11	13	0
45	12	13	0
45	13	13	0
45	14	13	0
45	15	13	0
45	16	13	0
45	17	13	0
45	18	13	0
45	19	13	0
45	20	13	0
45	21	13	0
45	22	13	0
45	23	13	0
45	24	13	0
45	25	13	0
45	26	13	0
45	27	13	0
45	28	13	0
45	29	13	0
45	30	13	0
45	1	14	46
45	2	14	72
45	3	14	59
45	4	14	89
45	5	14	168
45	6	14	159
45	7	14	315
45	8	14	283
45	9	14	215
45	10	14	179
45	11	14	132
45	12	14	112
45	13	14	81
45	14	14	75
45	15	14	89
45	16	14	46
45	17	14	22
45	18	14	16
45	19	14	4
45	20	14	0
45	21	14	0
45	22	14	0
45	23	14	0
45	24	14	0
45	25	14	0
45	26	14	0
45	27	14	0
45	28	14	0
45	29	14	0
45	30	14	0
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	1
45	5	15	1
45	6	15	0
45	7	15	2
45	8	15	0
45	9	15	1
45	10	15	0
45	11	15	0
45	12	15	0
45	13	15	0
45	14	15	0
45	15	15	0
45	16	15	0
45	17	15	0
45	18	15	0
45	19	15	0
45	20	15	0
45	21	15	0
45	22	15	0
45	23	15	0
45	24	15	0
45	25	15	0
45	26	15	0
45	27	15	0
45	28	15	0
45	29	15	0
45	30	15	0
45	1	18	7
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	9	18	0
45	10	18	0
45	11	18	0
45	12	18	0
45	13	18	0
45	14	18	0
45	15	18	0
45	16	18	0
45	17	18	0
45	18	18	0
45	19	18	0
45	20	18	0
45	21	18	0
45	22	18	0
45	23	18	0
45	24	18	0
45	25	18	0
45	26	18	0
45	27	18	0
45	28	18	0
45	29	18	0
45	30	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	1
45	5	19	1
45	6	19	0
45	7	19	2
45	8	19	0
45	9	19	1
45	10	19	0
45	11	19	0
45	12	19	0
45	13	19	0
45	14	19	0
45	15	19	0
45	16	19	0
45	17	19	0
45	18	19	0
45	19	19	0
45	20	19	0
45	21	19	0
45	22	19	0
45	23	19	0
45	24	19	0
45	25	19	0
45	26	19	0
45	27	19	0
45	28	19	0
45	29	19	0
45	30	19	0
45	1	64	24
45	2	64	33
45	3	64	30
45	4	64	42
45	5	64	98
45	6	64	94
45	7	64	175
45	8	64	156
45	9	64	120
45	10	64	96
45	11	64	64
45	12	64	66
45	13	64	32
45	14	64	40
45	15	64	45
45	16	64	24
45	17	64	13
45	18	64	9
45	19	64	2
45	20	64	0
45	21	64	0
45	22	64	0
45	23	64	0
45	24	64	0
45	25	64	0
45	26	64	0
45	27	64	0
45	28	64	0
45	29	64	0
45	30	64	0
46	1	0	876
46	2	0	472
46	3	0	389
46	4	0	380
46	5	0	694
46	6	0	703
46	7	0	1369
46	8	0	1345
46	9	0	1326
46	10	0	1304
46	11	0	1282
46	12	0	1259
46	13	0	1239
46	14	0	1218
46	15	0	2365
46	16	0	2280
46	17	0	2187
46	18	0	2099
46	19	0	2011
46	20	0	4620
46	21	0	4067
46	22	0	3510
46	23	0	2985
46	24	0	2483
46	25	0	2022
46	26	0	1608
46	27	0	1236
46	28	0	927
46	29	0	671
46	30	0	1073
46	1	11	32
46	2	11	56
46	3	11	55
46	4	11	58
46	5	11	111
46	6	11	119
46	7	11	203
46	8	11	181
46	9	11	154
46	10	11	130
46	11	11	99
46	12	11	74
46	13	11	68
46	14	11	41
46	15	11	59
46	16	11	18
46	17	11	11
46	18	11	12
46	19	11	3
46	20	11	3
46	21	11	0
46	22	11	0
46	23	11	0
46	24	11	0
46	25	11	0
46	26	11	0
46	27	11	0
46	28	11	0
46	29	11	0
46	30	11	0
46	1	12	1
46	2	12	3
46	3	12	0
46	4	12	0
46	5	12	5
46	6	12	10
46	7	12	12
46	8	12	9
46	9	12	5
46	10	12	1
46	11	12	7
46	12	12	2
46	13	12	0
46	14	12	0
46	15	12	0
46	16	12	0
46	17	12	0
46	18	12	0
46	19	12	0
46	20	12	0
46	21	12	0
46	22	12	0
46	23	12	0
46	24	12	0
46	25	12	0
46	26	12	0
46	27	12	0
46	28	12	0
46	29	12	0
46	30	12	0
46	1	13	1
46	2	13	0
46	3	13	0
46	4	13	1
46	5	13	2
46	6	13	0
46	7	13	1
46	8	13	0
46	9	13	0
46	10	13	1
46	11	13	0
46	12	13	0
46	13	13	0
46	14	13	0
46	15	13	1
46	16	13	0
46	17	13	0
46	18	13	0
46	19	13	0
46	20	13	0
46	21	13	0
46	22	13	0
46	23	13	0
46	24	13	0
46	25	13	0
46	26	13	0
46	27	13	0
46	28	13	0
46	29	13	0
46	30	13	0
46	1	14	65
46	2	14	104
46	3	14	96
46	4	14	111
46	5	14	218
46	6	14	215
46	7	14	375
46	8	14	331
46	9	14	262
46	10	14	232
46	11	14	191
46	12	14	149
46	13	14	117
46	14	14	83
46	15	14	110
46	16	14	46
46	17	14	27
46	18	14	21
46	19	14	5
46	20	14	4
46	21	14	0
46	22	14	0
46	23	14	0
46	24	14	0
46	25	14	0
46	26	14	0
46	27	14	0
46	28	14	0
46	29	14	0
46	30	14	0
46	1	15	1
46	2	15	0
46	3	15	0
46	4	15	1
46	5	15	2
46	6	15	0
46	7	15	1
46	8	15	0
46	9	15	0
46	10	15	1
46	11	15	0
46	12	15	0
46	13	15	0
46	14	15	0
46	15	15	1
46	16	15	0
46	17	15	0
46	18	15	0
46	19	15	0
46	20	15	0
46	21	15	0
46	22	15	0
46	23	15	0
46	24	15	0
46	25	15	0
46	26	15	0
46	27	15	0
46	28	15	0
46	29	15	0
46	30	15	0
46	1	18	3
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	1
46	2	19	0
46	3	19	0
46	4	19	1
46	5	19	2
46	6	19	0
46	7	19	1
46	8	19	0
46	9	19	0
46	10	19	1
46	11	19	0
46	12	19	0
46	13	19	0
46	14	19	0
46	15	19	1
46	16	19	0
46	17	19	0
46	18	19	0
46	19	19	0
46	20	19	0
46	21	19	0
46	22	19	0
46	23	19	0
46	24	19	0
46	25	19	0
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	64	33
46	2	64	59
46	3	64	55
46	4	64	58
46	5	64	116
46	6	64	129
46	7	64	215
46	8	64	190
46	9	64	159
46	10	64	131
46	11	64	106
46	12	64	76
46	13	64	68
46	14	64	41
46	15	64	59
46	16	64	18
46	17	64	11
46	18	64	12
46	19	64	3
46	20	64	3
46	21	64	0
46	22	64	0
46	23	64	0
46	24	64	0
46	25	64	0
46	26	64	0
46	27	64	0
46	28	64	0
46	29	64	0
46	30	64	0
47	1	0	876
47	2	0	472
47	3	0	389
47	4	0	381
47	5	0	694
47	6	0	702
47	7	0	1369
47	8	0	1347
47	9	0	1323
47	10	0	1305
47	11	0	1281
47	12	0	1260
47	13	0	1239
47	14	0	1216
47	15	0	2369
47	16	0	2277
47	17	0	2188
47	18	0	2098
47	19	0	2010
47	20	0	4623
47	21	0	4064
47	22	0	3512
47	23	0	2985
47	24	0	2485
47	25	0	2021
47	26	0	1605
47	27	0	1239
47	28	0	927
47	29	0	667
47	30	0	1076
47	1	11	20
47	2	11	33
47	3	11	47
47	4	11	48
47	5	11	92
47	6	11	85
47	7	11	155
47	8	11	135
47	9	11	140
47	10	11	86
47	11	11	72
47	12	11	44
47	13	11	45
47	14	11	36
47	15	11	55
47	16	11	30
47	17	11	13
47	18	11	6
47	19	11	3
47	20	11	2
47	21	11	0
47	22	11	0
47	23	11	0
47	24	11	0
47	25	11	0
47	26	11	0
47	27	11	0
47	28	11	0
47	29	11	0
47	30	11	0
47	1	12	0
47	2	12	2
47	3	12	2
47	4	12	2
47	5	12	1
47	6	12	11
47	7	12	7
47	8	12	3
47	9	12	7
47	10	12	3
47	11	12	4
47	12	12	0
47	13	12	2
47	14	12	0
47	15	12	0
47	16	12	1
47	17	12	0
47	18	12	0
47	19	12	0
47	20	12	0
47	21	12	0
47	22	12	0
47	23	12	0
47	24	12	0
47	25	12	0
47	26	12	0
47	27	12	0
47	28	12	0
47	29	12	0
47	30	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	9	13	0
47	10	13	0
47	11	13	1
47	12	13	0
47	13	13	1
47	14	13	0
47	15	13	0
47	16	13	0
47	17	13	0
47	18	13	0
47	19	13	0
47	20	13	0
47	21	13	0
47	22	13	0
47	23	13	0
47	24	13	0
47	25	13	0
47	26	13	0
47	27	13	0
47	28	13	0
47	29	13	0
47	30	13	0
47	1	14	47
47	2	14	77
47	3	14	77
47	4	14	82
47	5	14	161
47	6	14	167
47	7	14	304
47	8	14	281
47	9	14	268
47	10	14	190
47	11	14	167
47	12	14	115
47	13	14	85
47	14	14	81
47	15	14	106
47	16	14	49
47	17	14	32
47	18	14	11
47	19	14	5
47	20	14	3
47	21	14	0
47	22	14	0
47	23	14	0
47	24	14	0
47	25	14	0
47	26	14	0
47	27	14	0
47	28	14	0
47	29	14	0
47	30	14	0
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	9	15	0
47	10	15	0
47	11	15	1
47	12	15	0
47	13	15	1
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	18	5
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	9	19	0
47	10	19	0
47	11	19	1
47	12	19	0
47	13	19	1
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	20
47	2	64	35
47	3	64	49
47	4	64	50
47	5	64	93
47	6	64	96
47	7	64	162
47	8	64	138
47	9	64	147
47	10	64	89
47	11	64	76
47	12	64	44
47	13	64	47
47	14	64	36
47	15	64	55
47	16	64	31
47	17	64	13
47	18	64	6
47	19	64	3
47	20	64	2
47	21	64	0
47	22	64	0
47	23	64	0
47	24	64	0
47	25	64	0
47	26	64	0
47	27	64	0
47	28	64	0
47	29	64	0
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	389
48	4	0	380
48	5	0	694
48	6	0	702
48	7	0	1368
48	8	0	1347
48	9	0	1324
48	10	0	1305
48	11	0	1284
48	12	0	1258
48	13	0	1240
48	14	0	1216
48	15	0	2366
48	16	0	2282
48	17	0	2187
48	18	0	2097
48	19	0	2008
48	20	0	4625
48	21	0	4064
48	22	0	3512
48	23	0	2986
48	24	0	2483
48	25	0	2021
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	11	18
48	2	11	23
48	3	11	23
48	4	11	30
48	5	11	68
48	6	11	69
48	7	11	144
48	8	11	126
48	9	11	112
48	10	11	86
48	11	11	70
48	12	11	48
48	13	11	39
48	14	11	23
48	15	11	21
48	16	11	15
48	17	11	8
48	18	11	7
48	19	11	0
48	20	11	1
48	21	11	0
48	22	11	1
48	23	11	0
48	24	11	0
48	25	11	0
48	26	11	0
48	27	11	0
48	28	11	0
48	29	11	0
48	30	11	0
48	1	12	1
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	3
48	6	12	4
48	7	12	2
48	8	12	5
48	9	12	3
48	10	12	3
48	11	12	2
48	12	12	0
48	13	12	0
48	14	12	1
48	15	12	1
48	16	12	0
48	17	12	0
48	18	12	0
48	19	12	0
48	20	12	0
48	21	12	0
48	22	12	0
48	23	12	0
48	24	12	0
48	25	12	0
48	26	12	0
48	27	12	0
48	28	12	0
48	29	12	0
48	30	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	9	13	0
48	10	13	0
48	11	13	0
48	12	13	0
48	13	13	0
48	14	13	1
48	15	13	0
48	16	13	0
48	17	13	0
48	18	13	0
48	19	13	0
48	20	13	0
48	21	13	0
48	22	13	0
48	23	13	0
48	24	13	0
48	25	13	0
48	26	13	0
48	27	13	0
48	28	13	0
48	29	13	0
48	30	13	0
48	1	14	39
48	2	14	47
48	3	14	52
48	4	14	75
48	5	14	140
48	6	14	143
48	7	14	288
48	8	14	248
48	9	14	203
48	10	14	170
48	11	14	128
48	12	14	92
48	13	14	82
48	14	14	52
48	15	14	60
48	16	14	39
48	17	14	13
48	18	14	11
48	19	14	3
48	20	14	4
48	21	14	0
48	22	14	1
48	23	14	0
48	24	14	0
48	25	14	0
48	26	14	0
48	27	14	0
48	28	14	0
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	9	15	0
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	1
48	15	15	0
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	2
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	9	19	0
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	1
48	15	19	0
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	19
48	2	64	23
48	3	64	23
48	4	64	30
48	5	64	71
48	6	64	73
48	7	64	146
48	8	64	131
48	9	64	115
48	10	64	89
48	11	64	72
48	12	64	48
48	13	64	39
48	14	64	24
48	15	64	22
48	16	64	15
48	17	64	8
48	18	64	7
48	19	64	0
48	20	64	1
48	21	64	0
48	22	64	1
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	390
49	4	0	380
49	5	0	693
49	6	0	703
49	7	0	1369
49	8	0	1348
49	9	0	1321
49	10	0	1306
49	11	0	1281
49	12	0	1260
49	13	0	1238
49	14	0	1220
49	15	0	2364
49	16	0	2280
49	17	0	2190
49	18	0	2095
49	19	0	2011
49	20	0	4622
49	21	0	4062
49	22	0	3515
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	11	19
49	2	11	28
49	3	11	36
49	4	11	40
49	5	11	86
49	6	11	86
49	7	11	152
49	8	11	144
49	9	11	113
49	10	11	98
49	11	11	79
49	12	11	64
49	13	11	44
49	14	11	29
49	15	11	48
49	16	11	22
49	17	11	9
49	18	11	5
49	19	11	2
49	20	11	3
49	21	11	0
49	22	11	0
49	23	11	0
49	24	11	0
49	25	11	0
49	26	11	0
49	27	11	0
49	28	11	0
49	29	11	0
49	30	11	0
49	1	12	0
49	2	12	2
49	3	12	1
49	4	12	2
49	5	12	3
49	6	12	2
49	7	12	6
49	8	12	6
49	9	12	2
49	10	12	2
49	11	12	1
49	12	12	0
49	13	12	0
49	14	12	0
49	15	12	0
49	16	12	0
49	17	12	0
49	18	12	0
49	19	12	0
49	20	12	0
49	21	12	0
49	22	12	0
49	23	12	0
49	24	12	0
49	25	12	0
49	26	12	0
49	27	12	0
49	28	12	0
49	29	12	0
49	30	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	9	13	2
49	10	13	0
49	11	13	0
49	12	13	0
49	13	13	0
49	14	13	0
49	15	13	0
49	16	13	0
49	17	13	0
49	18	13	0
49	19	13	0
49	20	13	0
49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	36
49	2	14	62
49	3	14	67
49	4	14	77
49	5	14	161
49	6	14	156
49	7	14	313
49	8	14	264
49	9	14	210
49	10	14	181
49	11	14	149
49	12	14	122
49	13	14	97
49	14	14	73
49	15	14	102
49	16	14	40
49	17	14	21
49	18	14	8
49	19	14	4
49	20	14	3
49	21	14	0
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	9	15	2
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	3
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
