20	25	0	2021
20	26	0	1605
20	27	0	1239
20	28	0	926
20	29	0	670
20	30	0	1074
20	1	14	36
20	2	14	46
20	3	14	51
20	4	14	61
20	5	14	115
20	6	14	120
20	7	14	256
20	8	14	195
20	9	14	155
20	10	14	152
20	11	14	115
20	12	14	84
20	13	14	76
20	14	14	51
20	15	14	59
20	16	14	24
20	17	14	10
20	18	14	9
20	19	14	3
20	20	14	2
20	21	14	1
20	22	14	0
20	23	14	0
20	24	14	0
20	25	14	0
20	26	14	0
20	27	14	0
20	28	14	0
20	29	14	0
20	30	14	0
20	1	15	0
20	2	15	0
20	3	15	0
20	4	15	0
20	5	15	1
20	6	15	0
20	7	15	1
20	8	15	1
20	9	15	1
20	10	15	0
20	11	15	0
20	12	15	0
20	13	15	0
20	14	15	1
20	15	15	0
20	16	15	0
20	17	15	0
20	18	15	0
20	19	15	0
20	20	15	0
20	21	15	0
20	22	15	0
20	23	15	0
20	24	15	0
20	25	15	0
20	26	15	0
20	27	15	0
20	28	15	0
20	29	15	0
20	30	15	0
20	1	18	5
20	2	18	0
20	3	18	0
20	4	18	0
20	5	18	0
20	6	18	0
20	7	18	0
20	8	18	0
20	9	18	0
20	10	18	0
20	11	18	0
20	12	18	0
20	13	18	0
20	14	18	0
20	15	18	0
20	16	18	0
20	17	18	0
20	18	18	0
20	19	18	0
20	20	18	0
20	21	18	0
20	22	18	0
20	23	18	0
20	24	18	0
20	25	18	0
20	26	18	0
20	27	18	0
20	28	18	0
20	29	18	0
20	30	18	0
20	1	19	0
20	2	19	0
20	3	19	0
20	4	19	0
20	5	19	1
20	6	19	0
20	7	19	1
20	8	19	1
20	9	19	1
20	10	19	0
20	11	19	0
20	12	19	0
20	13	19	0
20	14	19	1
20	15	19	0
20	16	19	0
20	17	19	0
20	18	19	0
20	19	19	0
20	20	19	0
20	21	19	0
20	22	19	0
20	23	19	0
20	24	19	0
20	25	19	0
20	26	19	0
20	27	19	0
20	28	19	0
20	29	19	0
20	30	19	0
20	1	64	18
20	2	64	13
20	3	64	19
20	4	64	15
20	5	64	50
20	6	64	32
20	7	64	102
20	8	64	67
20	9	64	59
20	10	64	49
20	11	64	34
20	12	64	25
20	13	64	25
20	14	64	18
20	15	64	15
20	16	64	6
20	17	64	3
20	18	64	2
20	19	64	1
20	20	64	1
20	21	64	0
20	22	64	0
20	23	64	0
20	24	64	0
20	25	64	0
20	26	64	0
20	27	64	0
20	28	64	0
20	29	64	0
20	30	64	0
21	1	0	876
21	2	0	472
21	3	0	389
21	4	0	380
21	5	0	694
21	6	0	703
21	7	0	1370
21	8	0	1344
21	9	0	1324
21	10	0	1305
21	11	0	1282
21	12	0	1260
21	13	0	1239
21	14	0	1222
21	15	0	2362
21	16	0	2280
21	17	0	2187
21	18	0	2097
21	19	0	2011
21	20	0	4622
21	21	0	4065
21	22	0	3511
21	23	0	2988
21	24	0	2480
21	25	0	2023
21	26	0	1605
21	27	0	1239
21	28	0	926
21	29	0	671
21	30	0	1073
21	1	14	49
21	2	14	56
21	3	14	69
21	4	14	62
21	5	14	150
21	6	14	167
21	7	14	278
21	8	14	279
21	9	14	199
21	10	14	142
21	11	14	114
21	12	14	108
21	13	14	93
21	14	14	51
21	15	14	74
21	16	14	30
21	17	14	18
21	18	14	7
21	19	14	3
21	20	14	1
21	21	14	1
21	22	14	0
21	23	14	0
21	24	14	0
21	25	14	0
21	26	14	0
21	27	14	0
21	28	14	0
21	29	14	0
21	30	14	0
21	1	15	0
21	2	15	0
21	3	15	0
21	4	15	0
21	5	15	0
21	6	15	0
21	7	15	1
21	8	15	0
21	9	15	0
21	10	15	0
21	11	15	0
21	12	15	0
21	13	15	0
21	14	15	0
21	15	15	0
21	16	15	0
21	17	15	0
21	18	15	0
21	19	15	0
21	20	15	0
21	21	15	0
21	22	15	0
21	23	15	0
21	24	15	0
21	25	15	0
21	26	15	0
21	27	15	0
21	28	15	0
21	29	15	0
21	30	15	0
21	1	18	6
21	2	18	0
21	3	18	0
21	4	18	0
21	5	18	0
21	6	18	0
21	7	18	0
21	8	18	0
21	9	18	0
21	10	18	0
21	11	18	0
21	12	18	0
21	13	18	0
21	14	18	0
21	15	18	0
21	16	18	0
21	17	18	0
21	18	18	0
21	19	18	0
21	20	18	0
21	21	18	0
21	22	18	0
21	23	18	0
21	24	18	0
21	25	18	0
21	26	18	0
21	27	18	0
21	28	18	0
21	29	18	0
21	30	18	0
21	1	19	0
21	2	19	0
21	3	19	0
21	4	19	0
21	5	19	0
21	6	19	0
21	7	19	1
21	8	19	0
21	9	19	0
21	10	19	0
21	11	19	0
21	12	19	0
21	13	19	0
21	14	19	0
21	15	19	0
21	16	19	0
21	17	19	0
21	18	19	0
21	19	19	0
21	20	19	0
21	21	19	0
21	22	19	0
21	23	19	0
21	24	19	0
21	25	19	0
21	26	19	0
21	27	19	0
21	28	19	0
21	29	19	0
21	30	19	0
21	1	64	13
21	2	64	19
21	3	64	19
21	4	64	20
21	5	64	46
21	6	64	42
21	7	64	93
21	8	64	91
21	9	64	61
21	10	64	34
21	11	64	32
21	12	64	37
21	13	64	29
21	14	64	15
21	15	64	35
21	16	64	9
21	17	64	6
21	18	64	3
21	19	64	1
21	20	64	0
21	21	64	0
21	22	64	0
21	23	64	0
21	24	64	0
21	25	64	0
21	26	64	0
21	27	64	0
21	28	64	0
21	29	64	0
21	30	64	0
22	1	0	876
22	2	0	472
22	3	0	390
22	4	0	379
22	5	0	695
22	6	0	703
22	7	0	1366
22	8	0	1348
22	9	0	1323
22	10	0	1306
22	11	0	1283
22	12	0	1258
22	13	0	1240
22	14	0	1217
22	15	0	2366
22	16	0	2279
22	17	0	2188
22	18	0	2097
22	19	0	2011
22	20	0	4622
22	21	0	4063
22	22	0	3513
22	23	0	2987
22	24	0	2481
22	25	0	2022
22	26	0	1606
22	27	0	1239
22	28	0	927
22	29	0	674
22	30	0	1069
22	1	14	71
22	2	14	79
22	3	14	99
22	4	14	95
22	5	14	218
22	6	14	222
22	7	14	438
22	8	14	343
22	9	14	297
22	10	14	249
22	11	14	185
22	12	14	153
22	13	14	93
22	14	14	62
22	15	14	95
22	16	14	49
22	17	14	23
22	18	14	5
22	19	14	2
22	20	14	2
22	21	14	0
22	22	14	0
22	23	14	0
22	24	14	0
22	25	14	0
22	26	14	0
22	27	14	0
22	28	14	0
22	29	14	0
22	30	14	0
22	1	15	0
22	2	15	1
22	3	15	0
22	4	15	0
22	5	15	0
22	6	15	1
22	7	15	1
22	8	15	0
22	9	15	0
22	10	15	0
22	11	15	0
22	12	15	0
22	13	15	0
22	14	15	0
22	15	15	0
22	16	15	0
22	17	15	0
22	18	15	0
22	19	15	0
22	20	15	0
22	21	15	0
22	22	15	0
22	23	15	0
22	24	15	0
22	25	15	0
22	26	15	0
22	27	15	0
22	28	15	0
22	29	15	0
22	30	15	0
22	1	18	4
22	2	18	0
22	3	18	0
22	4	18	0
22	5	18	0
22	6	18	0
22	7	18	0
22	8	18	0
22	9	18	0
22	10	18	0
22	11	18	0
22	12	18	0
22	13	18	0
22	14	18	0
22	15	18	0
22	16	18	0
22	17	18	0
22	18	18	0
22	19	18	0
22	20	18	0
22	21	18	0
22	22	18	0
22	23	18	0
22	24	18	0
22	25	18	0
22	26	18	0
22	27	18	0
22	28	18	0
22	29	18	0
22	30	18	0
22	1	19	0
22	2	19	1
22	3	19	0
22	4	19	0
22	5	19	0
22	6	19	1
22	7	19	1
22	8	19	0
22	9	19	0
22	10	19	0
22	11	19	0
22	12	19	0
22	13	19	0
22	14	19	0
22	15	19	0
22	16	19	0
22	17	19	0
22	18	19	0
22	19	19	0
22	20	19	0
22	21	19	0
22	22	19	0
22	23	19	0
22	24	19	0
22	25	19	0
22	26	19	0
22	27	19	0
22	28	19	0
22	29	19	0
22	30	19	0
22	1	64	18
22	2	64	23
22	3	64	31
22	4	64	34
22	5	64	76
22	6	64	65
22	7	64	148
22	8	64	109
22	9	64	89
22	10	64	81
22	11	64	56
22	12	64	38
22	13	64	28
22	14	64	12
22	15	64	25
22	16	64	17
22	17	64	6
22	18	64	1
22	19	64	0
22	20	64	0
22	21	64	0
22	22	64	0
22	23	64	0
22	24	64	0
22	25	64	0
22	26	64	0
22	27	64	0
22	28	64	0
22	29	64	0
22	30	64	0
23	1	0	876
23	2	0	472
23	3	0	389
23	4	0	380
23	5	0	695
23	6	0	702
23	7	0	1369
23	8	0	1346
23	9	0	1323
23	10	0	1305
23	11	0	1281
23	12	0	1260
23	13	0	1239
23	14	0	1219
23	15	0	2365
23	16	0	2280
23	17	0	2190
23	18	0	2095
23	19	0	2011
23	20	0	4622
23	21	0	4066
23	22	0	3509
23	23	0	2987
23	24	0	2482
23	25	0	2023
23	26	0	1606
23	27	0	1238
23	28	0	926
23	29	0	672
23	30	0	1072
23	1	14	54
23	2	14	68
23	3	14	66
23	4	14	95
23	5	14	162
23	6	14	209
23	7	14	324
23	8	14	303
23	9	14	241
23	10	14	199
23	11	14	155
23	12	14	118
23	13	14	76
23	14	14	67
23	15	14	73
23	16	14	37
23	17	14	10
23	18	14	5
23	19	14	3
23	20	14	2
23	21	14	0
23	22	14	0
23	23	14	0
23	24	14	0
23	25	14	0
23	26	14	0
23	27	14	0
23	28	14	0
23	29	14	0
23	30	14	0
23	1	15	0
23	2	15	0
23	3	15	0
23	4	15	0
23	5	15	0
23	6	15	1
23	7	15	0
23	8	15	0
23	9	15	0
23	10	15	1
23	11	15	1
23	12	15	0
23	13	15	0
23	14	15	0
23	15	15	0
23	16	15	0
23	17	15	0
23	18	15	0
23	19	15	0
23	20	15	0
23	21	15	0
23	22	15	0
23	23	15	0
23	24	15	0
23	25	15	0
23	26	15	0
23	27	15	0
23	28	15	0
23	29	15	0
23	30	15	0
23	1	18	1
23	2	18	0
23	3	18	0
23	4	18	0
23	5	18	0
23	6	18	0
23	7	18	0
23	8	18	0
23	9	18	0
23	10	18	0
23	11	18	0
23	12	18	0
23	13	18	0
23	14	18	0
23	15	18	0
23	16	18	0
23	17	18	0
23	18	18	0
23	19	18	0
23	20	18	0
23	21	18	0
23	22	18	0
23	23	18	0
23	24	18	0
23	25	18	0
23	26	18	0
23	27	18	0
23	28	18	0
23	29	18	0
23	30	18	0
23	1	19	0
23	2	19	0
23	3	19	0
23	4	19	0
23	5	19	0
23	6	19	1
23	7	19	0
23	8	19	0
23	9	19	0
23	10	19	1
23	11	19	1
23	12	19	0
23	13	19	0
23	14	19	0
23	15	19	0
23	16	19	0
23	17	19	0
23	18	19	0
23	19	19	0
23	20	19	0
23	21	19	0
23	22	19	0
23	23	19	0
23	24	19	0
23	25	19	0
23	26	19	0
23	27	19	0
23	28	19	0
23	29	19	0
23	30	19	0
23	1	64	16
23	2	64	22
23	3	64	23
23	4	64	24
23	5	64	53
23	6	64	77
23	7	64	113
23	8	64	94
23	9	64	83
23	10	64	55
23	11	64	48
23	12	64	31
23	13	64	20
23	14	64	19
23	15	64	19
23	16	64	12
23	17	64	7
23	18	64	1
23	19	64	0
23	20	64	0
23	21	64	0
23	22	64	0
23	23	64	0
23	24	64	0
23	25	64	0
23	26	64	0
23	27	64	0
23	28	64	0
23	29	64	0
23	30	64	0
24	1	0	876
24	2	0	472
24	3	0	389
24	4	0	381
24	5	0	694
24	6	0	701
24	7	0	1372
24	8	0	1346
24	9	0	1321
24	10	0	1306
24	11	0	1283
24	12	0	1258
24	13	0	1241
24	14	0	1216
24	15	0	2365
24	16	0	2281
24	17	0	2187
24	18	0	2098
24	19	0	2009
24	20	0	4623
24	21	0	4064
24	22	0	3513
24	23	0	2984
24	24	0	2484
24	25	0	2022
24	26	0	1605
24	27	0	1238
24	28	0	929
24	29	0	666
24	30	0	1076
24	1	14	29
24	2	14	44
24	3	14	46
24	4	14	78
24	5	14	127
24	6	14	126
24	7	14	225
24	8	14	212
24	9	14	192
24	10	14	143
24	11	14	93
24	12	14	94
24	13	14	74
24	14	14	38
24	15	14	73
24	16	14	26
24	17	14	14
24	18	14	2
24	19	14	1
24	20	14	1
24	21	14	0
24	22	14	0
24	23	14	0
24	24	14	0
24	25	14	0
24	26	14	0
24	27	14	0
24	28	14	0
24	29	14	0
24	30	14	0
24	1	15	0
24	2	15	0
24	3	15	0
24	4	15	0
24	5	15	0
24	6	15	2
24	7	15	0
24	8	15	1
24	9	15	0
24	10	15	0
24	11	15	0
24	12	15	0
24	13	15	0
24	14	15	0
24	15	15	0
24	16	15	0
24	17	15	0
24	18	15	0
24	19	15	0
24	20	15	0
24	21	15	0
24	22	15	0
24	23	15	0
24	24	15	0
24	25	15	0
24	26	15	0
24	27	15	0
24	28	15	0
24	29	15	0
24	30	15	0
24	1	18	1
24	2	18	0
24	3	18	0
24	4	18	0
24	5	18	0
24	6	18	0
24	7	18	0
24	8	18	0
24	9	18	0
24	10	18	0
24	11	18	0
24	12	18	0
24	13	18	0
24	14	18	0
24	15	18	0
24	16	18	0
24	17	18	0
24	18	18	0
24	19	18	0
24	20	18	0
24	21	18	0
24	22	18	0
24	23	18	0
24	24	18	0
24	25	18	0
24	26	18	0
24	27	18	0
24	28	18	0
24	29	18	0
24	30	18	0
24	1	19	0
24	2	19	0
24	3	19	0
24	4	19	0
24	5	19	0
24	6	19	2
24	7	19	0
24	8	19	1
24	9	19	0
24	10	19	0
24	11	19	0
24	12	19	0
24	13	19	0
24	14	19	0
24	15	19	0
24	16	19	0
24	17	19	0
24	18	19	0
24	19	19	0
24	20	19	0
24	21	19	0
24	22	19	0
24	23	19	0
24	24	19	0
24	25	19	0
24	26	19	0
24	27	19	0
24	28	19	0
24	29	19	0
24	30	19	0
24	1	64	8
24	2	64	12
24	3	64	16
24	4	64	23
24	5	64	41
24	6	64	42
24	7	64	64
24	8	64	64
24	9	64	62
24	10	64	52
24	11	64	24
24	12	64	31
24	13	64	10
24	14	64	12
24	15	64	23
24	16	64	8
24	17	64	5
24	18	64	2
24	19	64	0
24	20	64	1
24	21	64	0
24	22	64	0
24	23	64	0
24	24	64	0
24	25	64	0
24	26	64	0
24	27	64	0
24	28	64	0
24	29	64	0
24	30	64	0
25	1	0	876
25	2	0	472
25	3	0	390
25	4	0	379
25	5	0	694
25	6	0	704
25	7	0	1367
25	8	0	1349
25	9	0	1321
25	10	0	1304
25	11	0	1282
25	12	0	1261
25	13	0	1238
25	14	0	1218
25	15	0	2366
25	16	0	2279
25	17	0	2189
25	18	0	2098
25	19	0	2010
25	20	0	4622
25	21	0	4063
25	22	0	3514
25	23	0	2984
25	24	0	2483
25	25	0	2023
25	26	0	1605
25	27	0	1239
25	28	0	926
25	29	0	672
25	30	0	1072
25	1	14	49
25	2	14	63
25	3	14	45
25	4	14	76
25	5	14	140
25	6	14	169
25	7	14	314
25	8	14	248
25	9	14	235
25	10	14	154
25	11	14	132
25	12	14	98
25	13	14	85
25	14	14	49
25	15	14	68
25	16	14	31
25	17	14	11
25	18	14	6
25	19	14	5
25	20	14	3
25	21	14	0
25	22	14	0
25	23	14	0
25	24	14	0
25	25	14	0
25	26	14	0
25	27	14	0
25	28	14	0
25	29	14	0
25	30	14	0
25	1	15	0
25	2	15	0
25	3	15	0
25	4	15	1
25	5	15	0
25	6	15	0
25	7	15	0
25	8	15	0
25	9	15	1
25	10	15	0
25	11	15	0
25	12	15	1
25	13	15	0
25	14	15	0
25	15	15	1
25	16	15	0
25	17	15	0
25	18	15	0
25	19	15	0
25	20	15	0
25	21	15	0
25	22	15	0
25	23	15	0
25	24	15	0
25	25	15	0
25	26	15	0
25	27	15	0
25	28	15	0
25	29	15	0
25	30	15	0
25	1	18	3
25	2	18	0
25	3	18	0
25	4	18	0
25	5	18	0
25	6	18	0
25	7	18	0
25	8	18	0
25	9	18	0
25	10	18	0
25	11	18	0
25	12	18	0
25	13	18	0
25	14	18	0
25	15	18	0
25	16	18	0
25	17	18	0
25	18	18	0
25	19	18	0
25	20	18	0
25	21	18	0
25	22	18	0
25	23	18	0
25	24	18	0
25	25	18	0
25	26	18	0
25	27	18	0
25	28	18	0
25	29	18	0
25	30	18	0
25	1	19	0
25	2	19	0
25	3	19	0
25	4	19	1
25	5	19	0
25	6	19	0
25	7	19	0
25	8	19	0
25	9	19	1
25	10	19	0
25	11	19	0
25	12	19	1
25	13	19	0
25	14	19	0
25	15	19	1
25	16	19	0
25	17	19	0
25	18	19	0
25	19	19	0
25	20	19	0
25	21	19	0
25	22	19	0
25	23	19	0
25	24	19	0
25	25	19	0
25	26	19	0
25	27	19	0
25	28	19	0
25	29	19	0
25	30	19	0
25	1	64	10
25	2	64	21
25	3	64	15
25	4	64	24
25	5	64	43
25	6	64	53
25	7	64	96
25	8	64	77
25	9	64	61
25	10	64	49
25	11	64	43
25	12	64	29
25	13	64	29
25	14	64	19
25	15	64	19
25	16	64	11
25	17	64	2
25	18	64	1
25	19	64	2
25	20	64	3
25	21	64	0
25	22	64	0
25	23	64	0
25	24	64	0
25	25	64	0
25	26	64	0
25	27	64	0
25	28	64	0
25	29	64	0
25	30	64	0
26	1	0	876
26	2	0	472
26	3	0	389
26	4	0	380
26	5	0	694
26	6	0	704
26	7	0	1367
26	8	0	1348
26	9	0	1323
26	10	0	1307
26	11	0	1282
26	12	0	1258
26	13	0	1238
26	14	0	1217
26	15	0	2367
26	16	0	2279
26	17	0	2187
26	18	0	2099
26	19	0	2008
26	20	0	4625
26	21	0	4064
26	22	0	3511
26	23	0	2985
26	24	0	2484
26	25	0	2022
26	26	0	1605
26	27	0	1238
26	28	0	929
26	29	0	669
26	30	0	1073
26	1	14	88
26	2	14	95
26	3	14	101
26	4	14	96
26	5	14	201
26	6	14	248
26	7	14	424
26	8	14	374
26	9	14	324
26	10	14	246
26	11	14	190
26	12	14	151
26	13	14	135
26	14	14	78
26	15	14	101
26	16	14	44
26	17	14	23
26	18	14	4
26	19	14	7
26	20	14	4
26	21	14	0
26	22	14	0
26	23	14	0
26	24	14	0
26	25	14	0
26	26	14	0
26	27	14	0
26	28	14	0
26	29	14	0
26	30	14	0
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	1
26	7	15	0
26	8	15	0
26	9	15	0
26	10	15	0
26	11	15	0
26	12	15	0
26	13	15	0
26	14	15	0
26	15	15	1
26	16	15	0
26	17	15	0
26	18	15	0
26	19	15	0
26	20	15	0
26	21	15	0
26	22	15	0
26	23	15	0
26	24	15	0
26	25	15	0
26	26	15	0
26	27	15	0
26	28	15	0
26	29	15	0
26	30	15	0
26	1	18	5
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	9	18	0
26	10	18	0
26	11	18	0
26	12	18	0
26	13	18	0
26	14	18	0
26	15	18	0
26	16	18	0
26	17	18	0
26	18	18	0
26	19	18	0
26	20	18	0
26	21	18	0
26	22	18	0
26	23	18	0
26	24	18	0
26	25	18	0
26	26	18	0
26	27	18	0
26	28	18	0
26	29	18	0
26	30	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	1
26	7	19	0
26	8	19	0
26	9	19	0
26	10	19	0
26	11	19	0
26	12	19	0
26	13	19	0
26	14	19	0
26	15	19	1
26	16	19	0
26	17	19	0
26	18	19	0
26	19	19	0
26	20	19	0
26	21	19	0
26	22	19	0
26	23	19	0
26	24	19	0
26	25	19	0
26	26	19	0
26	27	19	0
26	28	19	0
26	29	19	0
26	30	19	0
26	1	64	28
26	2	64	26
26	3	64	45
26	4	64	29
26	5	64	59
26	6	64	91
26	7	64	152
26	8	64	111
26	9	64	104
26	10	64	77
26	11	64	59
26	12	64	50
26	13	64	35
26	14	64	22
26	15	64	26
26	16	64	11
26	17	64	5
26	18	64	0
26	19	64	0
26	20	64	1
26	21	64	0
26	22	64	0
26	23	64	0
26	24	64	0
26	25	64	0
26	26	64	0
26	27	64	0
26	28	64	0
26	29	64	0
26	30	64	0
27	1	0	876
27	2	0	472
27	3	0	389
27	4	0	380
27	5	0	694
27	6	0	703
27	7	0	1368
27	8	0	1348
27	9	0	1323
27	10	0	1305
27	11	0	1283
27	12	0	1258
27	13	0	1239
27	14	0	1217
27	15	0	2367
27	16	0	2279
27	17	0	2189
27	18	0	2096
27	19	0	2011
27	20	0	4622
27	21	0	4063
27	22	0	3512
27	23	0	2985
27	24	0	2485
27	25	0	2022
27	26	0	1606
27	27	0	1237
27	28	0	928
27	29	0	672
27	30	0	1071
27	1	14	41
27	2	14	62
27	3	14	68
27	4	14	99
27	5	14	182
27	6	14	174
27	7	14	337
27	8	14	275
27	9	14	239
27	10	14	197
27	11	14	140
27	12	14	112
27	13	14	90
27	14	14	52
27	15	14	81
27	16	14	44
27	17	14	13
27	18	14	9
27	19	14	3
27	20	14	2
27	21	14	0
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	1
27	6	15	0
27	7	15	0
27	8	15	0
27	9	15	1
27	10	15	0
27	11	15	1
27	12	15	0
27	13	15	0
27	14	15	0
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	18	5
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	1
27	6	19	0
27	7	19	0
27	8	19	0
27	9	19	1
27	10	19	0
27	11	19	1
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	64	10
27	2	64	17
27	3	64	24
27	4	64	23
27	5	64	59
27	6	64	55
27	7	64	127
27	8	64	92
27	9	64	77
27	10	64	55
27	11	64	53
27	12	64	30
27	13	64	30
27	14	64	14
27	15	64	20
27	16	64	14
27	17	64	4
27	18	64	2
27	19	64	1
27	20	64	1
27	21	64	0
27	22	64	0
27	23	64	0
27	24	64	0
27	25	64	0
27	26	64	0
27	27	64	0
27	28	64	0
27	29	64	0
27	30	64	0
28	1	0	876
28	2	0	472
28	3	0	390
28	4	0	379
28	5	0	694
28	6	0	703
28	7	0	1370
28	8	0	1345
28	9	0	1323
28	10	0	1306
28	11	0	1283
28	12	0	1258
28	13	0	1240
28	14	0	1215
28	15	0	2367
28	16	0	2281
28	17	0	2188
28	18	0	2097
28	19	0	2008
28	20	0	4624
28	21	0	4065
28	22	0	3511
28	23	0	2986
28	24	0	2483
28	25	0	2022
28	26	0	1606
28	27	0	1238
28	28	0	928
28	29	0	667
28	30	0	1075
28	1	14	27
28	2	14	48
28	3	14	55
28	4	14	59
28	5	14	116
28	6	14	117
28	7	14	242
28	8	14	211
28	9	14	151
28	10	14	133
28	11	14	118
28	12	14	86
28	13	14	60
28	14	14	53
28	15	14	55
28	16	14	25
28	17	14	11
28	18	14	5
28	19	14	0
28	20	14	1
28	21	14	0
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	3
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	8
28	2	64	19
28	3	64	11
28	4	64	18
28	5	64	35
28	6	64	42
28	7	64	83
28	8	64	61
28	9	64	42
28	10	64	35
28	11	64	38
28	12	64	29
28	13	64	17
28	14	64	10
28	15	64	19
28	16	64	6
28	17	64	1
28	18	64	2
28	19	64	0
28	20	64	0
28	21	64	0
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	389
29	4	0	380
29	5	0	694
29	6	0	702
29	7	0	1370
29	8	0	1347
29	9	0	1322
29	10	0	1304
29	11	0	1285
29	12	0	1258
29	13	0	1240
29	14	0	1216
29	15	0	2367
29	16	0	2279
29	17	0	2189
29	18	0	2096
29	19	0	2010
29	20	0	4623
29	21	0	4065
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	14	46
29	2	14	62
29	3	14	53
29	4	14	64
29	5	14	154
29	6	14	165
29	7	14	302
29	8	14	246
29	9	14	194
29	10	14	155
29	11	14	142
29	12	14	99
29	13	14	75
29	14	14	52
29	15	14	63
29	16	14	30
29	17	14	15
29	18	14	4
29	19	14	1
29	20	14	0
29	21	14	0
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	1
29	9	15	0
29	10	15	0
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	1
